24.54914093,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.559062958,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.570083857,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.578990937,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.590882778,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.602871895,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.61223197,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.623061896,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.632841826,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.643940926,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.655939818,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.665387869,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.67655778,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.6856668,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.696953774,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.708899975,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.717896939,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.729537964,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.738916874,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.749997854,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.759411812,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.770986796,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.782610893,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.792513848,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.803322792,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.812789917,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.82363677,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.833582878,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.84442997,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.856993914,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.865898848,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.87785697,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.886482001,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.898198843,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.907699824,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.918190003,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.930366993,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.940025807,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.950992823,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.960680962,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.971176863,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.983277798,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
24.992507935,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.004090786,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.013306856,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.024422884,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.033455849,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.045151949,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.057286978,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.067180872,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.077471972,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.087634802,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.09837699,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.107585907,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.119200945,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.130980969,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.14006877,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.151269913,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.161003828,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.172058821,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.181857825,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.192623854,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.204706908,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.214468003,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.224980831,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.234108925,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.245846987,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.255978823,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.266641855,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.278377772,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.288666964,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.298774004,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.307939768,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.319253922,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.33146596,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.340326786,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.35204196,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.361606837,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.372679949,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.382509947,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.39326787,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.405146837,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.415178776,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.425557852,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.435284853,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.44624877,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.455990792,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.46693182,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.479112864,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.488753796,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.499703884,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.509453774,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.52044487,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.528971911,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.540647984,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.552744866,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.562615872,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.573379994,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.582422972,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.593863964,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.605960846,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.614725828,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.626567841,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.636143923,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.6469419,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.656599999,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.667699814,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.679734946,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.689372778,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.700636864,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.709648848,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.720333815,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.72989893,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.741634846,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.753479004,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.762995959,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.773926974,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.783988953,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.794439793,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.804610968,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.81513381,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.827137947,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.837112904,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.847477913,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.856888771,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.868295908,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.877825976,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.88910389,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.901047945,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.910649777,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.921178818,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.931115866,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.941762924,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.95398283,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.962680817,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.974758864,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.984227896,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
25.995129824,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.005580902,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.01568079,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.027800799,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.037029982,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.048232794,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.058357954,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.068731785,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.078776837,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.089721918,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.101586819,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.110943794,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.121892929,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.132179976,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.142529965,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.151833773,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.163477898,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.175243855,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.185499907,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.19566989,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.205849886,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.216252804,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.228241921,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.237024784,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.24929595,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.25869298,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.269360781,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.279733896,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.290394783,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.302299977,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.311944962,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.322966814,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.332536936,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.343240977,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.353464842,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.364023924,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.375987768,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.385407925,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.39645195,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.405799866,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.417064905,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.426532984,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.437590838,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.44972086,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.459494829,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.470259905,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.478899956,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.490969897,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.503097773,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.511338949,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.523415804,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.532845974,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.543931961,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.553447962,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.564542771,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.576501847,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.586100817,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.597032786,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.607494831,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.61791277,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.62694192,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.638346911,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.650415898,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.660477877,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.671010971,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.680199862,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.691473961,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.701393843,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.712112904,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.724134922,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.733691931,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.744415999,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.75424695,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.765069962,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.774935961,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.785687924,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.797821999,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.807683945,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.818463803,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.827324867,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.838775873,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.851045847,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.859806776,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.871320963,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.881208897,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.89186883,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.902441979,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.912628889,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.925331831,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.934885979,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.945105791,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.95526886,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.96568799,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.974974871,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.986493826,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
26.998661995,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.008230925,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.019012928,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.029749871,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.039628983,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.049084902,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.060220003,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.072291851,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.082611799,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.092946768,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.102739811,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.113657952,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.125705958,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.134202957,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.145959854,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.155323982,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.166958809,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.178501845,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.187177897,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.199258805,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.209367991,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.219559908,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.22889185,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.240464926,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.252329827,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.2610569,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.272947788,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.282960892,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.293536902,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.304020882,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.314296961,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.325978995,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.336173773,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
27.346503973,0.17808768329,0.000289394985392,0.00209190741287,0.0,0.0
